Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733336776844,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498622286,12282,6288,75016,50,97,58563.13458251953,74244.80615234375,0,67221319680,8589930496,4908167168,0
200,1733336777044,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498636516,12282,6288,75092,50,97,58571.48352050781,74251.71978759766,0,67221319680,8589930496,4908167168,0
200,1733336777244,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498650773,12282,6288,75133,50,97,58579.73791503906,74258.54022216797,0,67221319680,8589930496,4908158976,0
200,1733336777444,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498665029,12282,6288,75282,50,97,58588.01721191406,74265.38366699219,0,67221319680,8589930496,4908158976,0
200,1733336777644,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498679256,12282,6288,75578,50,97,58596.392333984375,74272.3232421875,0,67221319680,8589930496,4908158976,0
200,1733336777844,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498693525,12282,6288,75600,50,97,58604.617431640625,74279.11181640625,0,67221319680,8589930496,4908158976,0
199,1733336778044,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498707744,12282,6288,75597,50,97,58612.98126220703,74286.04016113281,0,67221319680,8589930496,4911124480,0
199,1733336778244,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498721980,12282,6288,75621,50,97,58621.29327392578,74292.91693115234,0,67221319680,8589930496,4911599616,0
199,1733336778444,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498736208,12282,6288,75596,50,97,58629.557556152344,74299.7470703125,0,67221319680,8589930496,4911599616,0
199,1733336778644,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498750408,12282,6288,75575,50,97,58637.90460205078,74306.6498413086,0,67221319680,8589930496,4911599616,0
199,1733336778844,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498764574,12282,6288,75535,50,97,58646.178771972656,74313.49560546875,0,67221319680,8589930496,4911599616,0
199,1733336779044,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498778731,12282,6288,75530,50,97,58654.516845703125,74320.39733886719,0,67221319680,8589930496,4911599616,0
199,1733336779245,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2498792958,12282,6288,75502,50,97,58662.8251953125,74327.26361083984,0,67221319680,8589930496,4911599616,0
199,1733336779445,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498807173,12282,6288,75528,50,97,58671.044982910156,74334.04876708984,0,67221319680,8589930496,4908068864,0
200,1733336779645,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498821330,12282,6288,75495,50,97,58679.30859375,74340.87902832031,0,67221319680,8589930496,4908306432,0
200,1733336779845,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498835548,12282,6288,75553,50,97,58687.56726074219,74347.69842529297,0,67221319680,8589930496,4908564480,0
200,1733336780045,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,2498849802,12282,6288,75592,50,97,58695.830505371094,74354.52557373047,0,67221319680,8589930496,4908445696,0
200,1733336780245,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498864001,12282,6288,75597,50,97,58704.03564453125,74361.29315185547,0,67221319680,8589930496,4908670976,0
200,1733336780445,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498878176,12282,6288,75587,50,97,58712.20642089844,74368.02838134766,0,67221319680,8589930496,4908670976,0
200,1733336780645,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498892357,12282,6288,75613,50,97,58720.455505371094,74374.84368896484,0,67221319680,8589930496,4908670976,0
200,1733336780845,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498906541,12282,6288,75653,50,97,58728.72863769531,74381.68188476563,0,67221319680,8589930496,4908670976,0
200,1733336781045,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498920725,12282,6288,75648,50,97,58736.929443359375,74388.44909667969,0,67221319680,8589930496,4908670976,0
200,1733336781245,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498934905,12282,6288,75648,50,97,58745.179748535156,74395.25946044922,0,67221319680,8589930496,4916670464,0
200,1733336781445,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498949066,12282,6288,75694,50,97,58753.44274902344,74402.08190917969,0,67221319680,8589930496,4909924352,0
200,1733336781645,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498963247,12282,6288,75731,50,97,58761.622314453125,74408.82543945313,0,67221319680,8589930496,4909924352,0
200,1733336781845,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498977406,12282,6288,75738,50,97,58769.86553955078,74415.63641357422,0,67221319680,8589930496,4909924352,0
200,1733336782045,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2498991547,12282,6288,75759,50,97,58778.021057128906,74422.3558959961,0,67221319680,8589930496,4909715456,0
200,1733336782245,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2499005684,12282,6288,75786,50,97,58786.27038574219,74429.1616821289,0,67221319680,8589930496,4909944832,0
200,1733336782445,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,2499019821,12282,6288,75801,50,97,58794.553466796875,74436.01080322266,0,67221319680,8589930496,4909944832,0
200,1733336782645,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499033968,12282,6288,75796,50,97,58802.68615722656,74442.71008300781,0,67221319680,8589930496,4923170816,0
200,1733336782846,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499048085,12282,6288,75815,50,97,58810.868225097656,74449.4595336914,0,67221319680,8589930496,4916641792,0
200,1733336783046,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2499062203,12282,6288,75837,50,97,58819.11120605469,74456.26745605469,0,67221319680,8589930496,4904931328,0
200,1733336783246,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,5,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,2499076255,12282,6288,75832,50,97,58827.36389160156,74463.08428955078,0,67221319680,8589930496,4901756928,0
199,1733336783446,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499090337,12282,6288,75825,50,97,58835.61932373047,74469.90264892578,0,67221319680,8589930496,4921139200,0
199,1733336783646,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499104413,12282,6288,75806,50,97,58843.96417236328,74476.80102539063,0,67221319680,8589930496,4914712576,0
200,1733336783846,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499118453,12282,6288,75764,50,97,58852.140075683594,74483.54071044922,0,67221319680,8589930496,4900646912,0
200,1733336784046,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499132504,12282,6288,75719,50,97,58860.447509765625,74490.41357421875,0,67221319680,8589930496,4916903936,0
200,1733336784246,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499146532,12282,6288,75673,50,97,58868.642333984375,74497.17681884766,0,67221319680,8589930496,4922454016,0
200,1733336784446,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2499160544,12282,6288,75644,50,97,58876.85791015625,74503.95806884766,0,67221319680,8589930496,4923392000,0
200,1733336784646,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499174581,12282,6288,75632,50,97,58885.08093261719,74510.74621582031,0,67221319680,8589930496,4922548224,0
200,1733336784846,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499188634,12282,6288,75668,50,97,58893.34747314453,74517.57147216797,0,67221319680,8589930496,4920315904,0
200,1733336785046,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499202664,12282,6288,75680,50,97,58901.69549560547,74524.48620605469,0,67221319680,8589930496,4923600896,0
200,1733336785247,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499216648,12282,6288,75715,50,97,58909.90020751953,74531.25897216797,0,67221319680,8589930496,4921331712,0
200,1733336785447,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499230647,12282,6288,75760,50,97,58918.04577636719,74537.97106933594,0,67221319680,8589930496,4922359808,0
200,1733336785647,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499244631,12282,6288,75788,50,97,58926.21252441406,74544.70611572266,0,67221319680,8589930496,4921806848,0
200,1733336785847,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499258572,12282,6288,75750,50,97,58934.438232421875,74551.49719238281,0,67221319680,8589930496,4923944960,0
200,1733336786047,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499272470,12282,6288,75698,51,97,58942.61279296875,74558.24041748047,0,67221319680,8589930496,4920909824,0
200,1733336786247,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499286428,12282,6288,75706,51,97,58950.813232421875,74565.00775146484,0,67221319680,8589930496,4923539456,0
200,1733336786447,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,2499300380,12282,6288,75724,51,97,58959.10107421875,74571.85876464844,0,67221319680,8589930496,4921163776,0
200,1733336786647,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499314318,12282,6288,75708,51,97,58967.341796875,74578.65905761719,0,67221319680,8589930496,4923826176,0
200,1733336786847,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499328250,12282,6288,75723,51,97,58975.57751464844,74585.4580078125,0,67221319680,8589930496,4921532416,0
200,1733336787048,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499342113,12282,6288,75711,51,97,58983.689453125,74592.140625,0,67221319680,8589930496,4920045568,0
200,1733336787248,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499355933,12282,6288,75719,51,97,58991.935791015625,74598.93939208984,0,67221319680,8589930496,4921479168,0
200,1733336787448,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499369748,12282,6288,75644,51,97,59000.181640625,74605.74829101563,0,67221319680,8589930496,4921294848,0
200,1733336787648,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499383540,12282,6288,75613,51,97,59008.37823486328,74612.50769042969,0,67221319680,8589930496,4914405376,0
200,1733336787848,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499397333,12282,6288,75558,51,97,59016.54071044922,74619.234375,0,67221319680,8589930496,4918771712,0
200,1733336788048,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499411161,12282,6288,75587,51,97,59024.72821044922,74625.98669433594,0,67221319680,8589930496,4902612992,0
200,1733336788248,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499424967,12282,6288,75615,51,97,59032.923767089844,74632.75,0,67221319680,8589930496,4904558592,0
200,1733336788448,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499438756,12282,6288,75619,51,97,59041.05517578125,74639.4486694336,0,67221319680,8589930496,4925227008,0
200,1733336788648,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499452526,12282,6288,75662,51,97,59049.302490234375,74646.25268554688,0,67221319680,8589930496,4923236352,0
200,1733336788848,5500,800,5499,800,2842,800,5500,800,4299,4301,4300,800,5488,4300,4304,800,4300,4300,4299,2611,4300,4301,800,800,800,4300,800,800,800,800,5520,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2499466277,12282,6288,75708,51,97,59057.46179199219,74652.97973632813,0,67221319680,8589930496,4924329984,0
