Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733378095769,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319850537,12282,6066,78103,52,98,168782.30072021484,183624.90063476563,0,67221319680,8589930496,5122285568,0
200,1733378095969,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319863902,12282,6066,78176,52,98,168790.42938232422,183631.5551147461,0,67221319680,8589930496,5116325888,0
200,1733378096169,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319877189,12282,6066,78210,52,98,168798.52905273438,183638.2534790039,0,67221319680,8589930496,5119258624,0
200,1733378096369,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319890488,12282,6066,78279,52,98,168806.72930908203,183645.02209472656,0,67221319680,8589930496,5112639488,0
200,1733378096569,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319903792,12282,6066,78272,52,98,168814.89514160156,183651.75372314453,0,67221319680,8589930496,5117628416,0
200,1733378096769,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319917023,12282,6066,78260,52,98,168823.00219726563,183658.4266357422,0,67221319680,8589930496,5115428864,0
200,1733378096969,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319930280,12282,6066,78278,52,98,168831.11639404297,183665.10919189453,0,67221319680,8589930496,5115015168,0
200,1733378097169,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319943563,12282,6066,78291,52,98,168839.13775634766,183671.69696044922,0,67221319680,8589930496,5110521856,0
200,1733378097369,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319956802,12282,6066,78351,52,98,168847.1909790039,183678.31579589844,0,67221319680,8589930496,5118631936,0
200,1733378097570,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319969983,12282,6066,78329,52,98,168855.32000732422,183685.01416015625,0,67221319680,8589930496,5109325824,0
200,1733378097770,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319983112,12282,6066,78370,52,98,168863.32177734375,183691.58404541016,0,67221319680,8589930496,5117054976,0
200,1733378097970,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319996210,12282,6066,78309,52,98,168871.33270263672,183698.1571044922,0,67221319680,8589930496,5109592064,0
200,1733378098170,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320009278,12282,6066,78241,52,98,168879.31103515625,183704.70184326172,0,67221319680,8589930496,5117779968,0
200,1733378098370,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3320022337,12282,6066,78180,52,98,168887.3399658203,183711.296875,0,67221319680,8589930496,5113507840,0
200,1733378098570,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320036753,12282,6066,78116,52,98,168895.3974609375,183717.92462158203,0,67221319680,8589930496,5112545280,0
200,1733378098770,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,3320051150,12282,6066,78063,52,98,168903.7354736328,183724.81811523438,0,67221319680,8589930496,5112860672,0
200,1733378098970,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320065461,12282,6066,77976,52,98,168911.84368896484,183731.48223876953,0,67221319680,8589930496,5113315328,0
200,1733378099170,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3320079826,12282,6066,77997,52,98,168919.90270996094,183738.1092529297,0,67221319680,8589930496,5111513088,0
200,1733378099370,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320094199,12282,6066,78006,52,98,168927.88330078125,183744.65393066406,0,67221319680,8589930496,5114634240,0
200,1733378099571,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320108495,12282,6066,77987,52,98,168935.9871826172,183751.326171875,0,67221319680,8589930496,5114060800,0
200,1733378099771,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3320122791,12282,6066,77978,52,98,168944.01959228516,183757.91467285156,0,67221319680,8589930496,5113462784,0
200,1733378099971,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320137086,12282,6066,78079,52,98,168952.05389404297,183764.52490234375,0,67221319680,8589930496,5118861312,0
200,1733378100171,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3320151344,12282,6066,78111,52,98,168960.13983154297,183771.17401123047,0,67221319680,8589930496,5117042688,0
200,1733378100371,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320165628,12282,6066,78154,52,98,168968.26470947266,183777.85028076172,0,67221319680,8589930496,5118427136,0
200,1733378100571,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320179852,12282,6066,78153,52,98,168976.29388427734,183784.44024658203,0,67221319680,8589930496,5108977664,0
200,1733378100771,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320194072,12282,6066,78205,52,98,168984.3387451172,183791.03588867188,0,67221319680,8589930496,5116981248,0
200,1733378100971,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320208256,12282,6066,78195,52,98,168992.3578491211,183797.62176513672,0,67221319680,8589930496,5109886976,0
200,1733378101171,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320222551,12282,6066,78220,52,98,169000.47259521484,183804.29760742188,0,67221319680,8589930496,5116940288,0
200,1733378101372,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320236871,12282,6066,78235,52,98,169008.5726928711,183810.96215820313,0,67221319680,8589930496,5112750080,0
200,1733378101572,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320251143,12282,6066,78017,52,96,169016.7398071289,183817.68743896484,0,67221319680,8589930496,5125738496,0
200,1733378101772,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320265433,12282,6066,78045,52,98,169024.93420410156,183824.44067382813,0,67221319680,8589930496,5132087296,0
200,1733378101972,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320279688,12282,6066,78042,52,98,169033.18951416016,183831.25579833984,0,67221319680,8589930496,5124743168,0
200,1733378102172,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320293960,12282,6066,78071,52,98,169041.36975097656,183837.9912109375,0,67221319680,8589930496,5128798208,0
200,1733378102372,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3320308213,12282,6066,78066,53,98,169049.67919921875,183844.84838867188,0,67221319680,8589930496,5125005312,0
200,1733378102572,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320322460,12282,6066,78291,53,98,169057.69006347656,183851.41986083984,0,67221319680,8589930496,5123960832,0
200,1733378102772,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320336690,12282,6066,78266,53,98,169065.6748046875,183857.96844482422,0,67221319680,8589930496,5124247552,0
200,1733378102972,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320350832,12282,6066,78239,53,98,169073.72131347656,183864.57940673828,0,67221319680,8589930496,5124354048,0
200,1733378103172,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320365037,12282,6066,78233,53,98,169081.81176757813,183871.22930908203,0,67221319680,8589930496,5124276224,0
200,1733378103373,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320379201,12282,6066,78210,53,98,169089.84924316406,183877.82543945313,0,67221319680,8589930496,5119393792,0
200,1733378103573,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320393365,12282,6066,78191,53,98,169097.95733642578,183884.4913330078,0,67221319680,8589930496,5126905856,0
200,1733378103773,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3320407551,12282,6066,78205,53,98,169106.0389404297,183891.1401977539,0,67221319680,8589930496,5120618496,0
200,1733378103973,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320421680,12282,6066,78253,53,98,169114.23638916016,183897.88848876953,0,67221319680,8589930496,5120864256,0
200,1733378104173,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320435796,12282,6066,78232,53,98,169122.2293701172,183904.44702148438,0,67221319680,8589930496,5127184384,0
200,1733378104373,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320449909,12282,6066,78225,53,98,169130.29028320313,183911.07098388672,0,67221319680,8589930496,5125574656,0
200,1733378104573,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320464042,12282,6066,78280,53,98,169138.39129638672,183917.7391357422,0,67221319680,8589930496,5123756032,0
200,1733378104773,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320478135,12282,6066,78281,53,98,169146.4569091797,183924.36517333984,0,67221319680,8589930496,5119770624,0
200,1733378104973,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320492278,12282,6066,78291,53,98,169154.61700439453,183931.08917236328,0,67221319680,8589930496,5121519616,0
200,1733378105174,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320506399,12282,6066,78344,53,98,169162.7694091797,183937.80053710938,0,67221319680,8589930496,5124792320,0
200,1733378105374,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320521263,12282,6066,78420,53,98,169170.97778320313,183944.57318115234,0,67221319680,8589930496,5123125248,0
200,1733378105574,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320536107,12282,6066,78479,53,98,169179.10723876953,183951.26495361328,0,67221319680,8589930496,5123506176,0
200,1733378105774,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3320550955,12282,6066,78530,53,98,169187.30883789063,183958.02764892578,0,67221319680,8589930496,5121478656,0
199,1733378105974,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,15.000000953674316,0,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320557648,12282,6066,70767,50,67,169190.7362060547,183960.00299072266,0,67221319680,8589930496,5122715648,0
200,1733378106174,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,15.000000953674316,0,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3320562215,12282,6066,61089,49,0,169193.22686767578,183961.0639038086,0,67221319680,8589930496,5130293248,0
15,1733378106374,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,25,0,10,0,0,0,5,0,0,0,10,5,14.285715103149414,5,0,9.523809432983398,9.523809432983398,0,0,0,0,0,14.285715103149414,0,4.761904716491699,5,5,0,9.523809432983398,0,0,0,0,3320566563,12282,6066,51376,49,0,169197.71514892578,183964.0596923828,0,67221319680,8589930496,5121765376,0
