Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733364602476,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,3040135202,12282,6288,75395,51,97,210930.43127441406,50125.115661621094,0,67221319680,8589930496,5180080128,0
200,1733364602676,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040148104,12282,6288,75435,51,96,210938.79028320313,50132.006591796875,0,67221319680,8589930496,5184917504,0
200,1733364602876,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,3040160938,12282,6288,75407,51,96,210947.0782470703,50138.82287597656,0,67221319680,8589930496,5186629632,0
200,1733364603076,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3040173789,12282,6288,75383,51,96,210955.27282714844,50145.542724609375,0,67221319680,8589930496,5181235200,0
200,1733364603276,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3040186515,12282,6288,75355,51,96,210963.63739013672,50152.44079589844,0,67221319680,8589930496,5183197184,0
200,1733364603476,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3040199235,12282,6288,75372,51,96,210971.86358642578,50159.21044921875,0,67221319680,8589930496,5179830272,0
199,1733364603677,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3040211911,12282,6288,75378,51,97,210980.22955322266,50166.11834716797,0,67221319680,8589930496,5176549376,0
200,1733364603877,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040224602,12282,6288,75373,51,97,210988.6264038086,50173.068786621094,0,67221319680,8589930496,5182885888,0
200,1733364604077,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040237216,12282,6288,75378,51,97,210997.1142578125,50180.0771484375,0,67221319680,8589930496,5184569344,0
200,1733364604277,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040249856,12282,6288,75460,51,97,211005.5557861328,50187.060607910156,0,67221319680,8589930496,5182410752,0
200,1733364604477,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040262480,12282,6288,75470,51,97,211014.05926513672,50194.10400390625,0,67221319680,8589930496,5185110016,0
200,1733364604677,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57.894737243652344,0,3040275002,12282,6288,75459,51,97,211022.55297851563,50201.11999511719,0,67221319680,8589930496,5179162624,0
200,1733364604877,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,3040287534,12282,6288,75485,51,97,211031.06005859375,50208.15362548828,0,67221319680,8589930496,5174730752,0
200,1733364605077,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040300056,12282,6288,75513,51,97,211039.52716064453,50215.15380859375,0,67221319680,8589930496,5183139840,0
200,1733364605277,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,5,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040312528,12282,6288,75496,51,97,211047.90393066406,50222.082275390625,0,67221319680,8589930496,5189185536,0
200,1733364605477,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,5,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040324956,12282,6288,75481,51,97,211056.4376220703,50229.16534423828,0,67221319680,8589930496,5184573440,0
200,1733364605678,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040337348,12282,6288,75411,51,97,211064.8853149414,50236.156494140625,0,67221319680,8589930496,5181595648,0
200,1733364605878,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040349801,12282,6288,75373,51,97,211073.25103759766,50243.075256347656,0,67221319680,8589930496,5174702080,0
200,1733364606078,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,9.090909004211426,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040362225,12282,6288,75325,51,97,211081.7719116211,50250.126037597656,0,67221319680,8589930496,5185830912,0
200,1733364606278,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040374618,12282,6288,75303,51,97,211090.28845214844,50257.171936035156,0,67221319680,8589930496,5186461696,0
200,1733364606478,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040386973,12282,6288,75231,51,97,211098.82666015625,50264.2373046875,0,67221319680,8589930496,5195100160,0
200,1733364606678,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,3040399237,12282,6288,75236,51,97,211107.31549072266,50271.247619628906,0,67221319680,8589930496,5196042240,0
200,1733364606878,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040411241,12282,6288,74934,51,97,211115.91040039063,50278.366760253906,0,67221319680,8589930496,5195042816,0
200,1733364607078,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040423397,12282,6288,74823,51,96,211124.4683227539,50285.44415283203,0,67221319680,8589930496,5192814592,0
200,1733364607278,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040435508,12282,6288,74663,51,97,211133.09454345703,50292.576904296875,0,67221319680,8589930496,5197500416,0
200,1733364607478,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,13.636363983154297,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3040447524,12282,6288,74364,51,96,211141.6470336914,50299.62481689453,0,67221319680,8589930496,5199896576,0
200,1733364607678,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040459581,12282,6288,74178,51,96,211150.19500732422,50306.688232421875,0,67221319680,8589930496,5192835072,0
200,1733364607879,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040471606,12282,6288,73946,51,96,211158.73291015625,50313.73260498047,0,67221319680,8589930496,5194067968,0
200,1733364608079,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040483667,12282,6288,74194,51,97,211167.31713867188,50320.822265625,0,67221319680,8589930496,5186760704,0
200,1733364608279,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040495713,12282,6288,74105,51,96,211175.86346435547,50327.85675048828,0,67221319680,8589930496,5188857856,0
200,1733364608479,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040507728,12282,6288,74146,52,97,211184.40185546875,50334.88928222656,0,67221319680,8589930496,5194752000,0
200,1733364608679,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040519660,12282,6288,74153,51,97,211193.0428466797,50342.02014160156,0,67221319680,8589930496,5188653056,0
200,1733364608879,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040531551,12282,6288,74164,52,96,211201.52783203125,50349.02062988281,0,67221319680,8589930496,5185449984,0
200,1733364609079,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,47.36842346191406,0,3040543480,12282,6288,74130,52,96,211209.93035888672,50355.929443359375,0,67221319680,8589930496,5189038080,0
200,1733364609279,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040555285,12282,6288,74041,52,96,211218.44567871094,50362.967712402344,0,67221319680,8589930496,5193535488,0
200,1733364609479,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040567168,12282,6288,74103,52,96,211226.92901611328,50369.98376464844,0,67221319680,8589930496,5191241728,0
200,1733364609680,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3040579018,12282,6288,74102,52,96,211235.4298095703,50377.00537109375,0,67221319680,8589930496,5189447680,0
200,1733364609880,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3040591978,12282,6288,74170,52,96,211243.94018554688,50384.03887939453,0,67221319680,8589930496,5186949120,0
200,1733364610080,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3040604904,12282,6288,74116,52,96,211252.37451171875,50390.97930908203,0,67221319680,8589930496,5183324160,0
200,1733364610280,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040617842,12282,6288,74202,52,96,211260.65063476563,50397.78436279297,0,67221319680,8589930496,5195071488,0
200,1733364610480,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3040630709,12282,6288,74213,52,97,211269.02459716797,50404.67932128906,0,67221319680,8589930496,5197594624,0
200,1733364610680,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,3040643576,12282,6288,74268,52,96,211277.4116821289,50411.59686279297,0,67221319680,8589930496,5196312576,0
200,1733364610880,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040656382,12282,6288,74259,52,96,211285.6773071289,50418.388244628906,0,67221319680,8589930496,5200207872,0
200,1733364611080,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3040669085,12282,6288,74216,52,96,211294.0816040039,50425.31298828125,0,67221319680,8589930496,5197221888,0
200,1733364611280,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040681876,12282,6288,74315,52,96,211302.3676147461,50432.102294921875,0,67221319680,8589930496,5203173376,0
200,1733364611480,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3040694668,12282,6288,74262,52,96,211310.73706054688,50438.98553466797,0,67221319680,8589930496,5194022912,0
200,1733364611681,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3040707445,12282,6288,74327,52,96,211319.14306640625,50445.91027832031,0,67221319680,8589930496,5194924032,0
200,1733364611881,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3040720154,12282,6288,74318,52,97,211327.5366821289,50452.851806640625,0,67221319680,8589930496,5203759104,0
200,1733364612081,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040732876,12282,6288,74451,52,96,211335.9638671875,50459.817138671875,0,67221319680,8589930496,5192110080,0
200,1733364612281,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3040745686,12282,6288,74532,52,97,211344.46795654297,50466.861755371094,0,67221319680,8589930496,5199736832,0
200,1733364612481,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040758417,12282,6288,74613,52,96,211352.89959716797,50473.83947753906,0,67221319680,8589930496,5200863232,0
200,1733364612681,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3040771132,12282,6288,74648,52,97,211361.2626953125,50480.738830566406,0,67221319680,8589930496,5201244160,0
200,1733364612881,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3040783796,12282,6288,74667,52,96,211369.73681640625,50487.724670410156,0,67221319680,8589930496,5193633792,0
200,1733364613081,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040796500,12282,6288,74752,52,96,211378.07916259766,50494.60760498047,0,67221319680,8589930496,5195202560,0
200,1733364613281,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,0,3040809115,12282,6288,74718,52,97,211386.5122680664,50501.57666015625,0,67221319680,8589930496,5193715712,0
200,1733364613482,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3040821690,12282,6288,74765,52,96,211394.8917236328,50508.47882080078,0,67221319680,8589930496,5199171584,0
200,1733364613682,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040834370,12282,6288,74837,52,97,211403.34454345703,50515.44384765625,0,67221319680,8589930496,5195149312,0
200,1733364613882,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3040846938,12282,6288,74882,52,96,211411.79418945313,50522.39111328125,0,67221319680,8589930496,5199409152,0
200,1733364614082,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3040859572,12282,6288,74932,52,97,211420.26123046875,50529.392028808594,0,67221319680,8589930496,5199122432,0
200,1733364614282,5500,5500,5500,800,5500,800,5497,800,800,800,4300,3393,800,4315,4299,800,800,800,4300,4301,4300,4323,4300,800,800,800,800,800,800,800,5500,5500,0,0,0,100,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3040872150,12282,6288,74888,52,97,211428.75561523438,50536.414001464844,0,67221319680,8589930496,5185134592,0
