Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733316924292,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.38095474243164,0,2138661497,12282,6288,74566,49,96,28695.89697265625,170693.65869140625,0,67221319680,8589930496,4619509760,0
200,1733316924492,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2138673925,12282,6288,74481,49,96,28703.71044921875,170700.03271484375,0,67221319680,8589930496,4619509760,0
200,1733316924692,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2138686354,12282,6288,74450,49,95,28711.53826904297,170706.41540527344,0,67221319680,8589930496,4619505664,0
200,1733316924892,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2138698701,12282,6288,74437,49,96,28719.363342285156,170712.80303955078,0,67221319680,8589930496,4619505664,0
200,1733316925092,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2138710774,12282,6288,74006,49,96,28727.230041503906,170719.23217773438,0,67221319680,8589930496,4618706944,0
200,1733316925292,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5.263157844543457,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85,0,2138723199,12282,6288,74143,49,95,28734.873657226563,170725.43713378906,0,67221319680,8589930496,4618448896,0
200,1733316925493,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138735553,12282,6288,74256,50,96,28742.665466308594,170731.78228759766,0,67221319680,8589930496,4617973760,0
200,1733316925693,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138747955,12282,6288,74455,50,96,28750.52215576172,170738.19885253906,0,67221319680,8589930496,4617965568,0
200,1733316925893,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,2138760057,12282,6288,74630,50,96,28758.679809570313,170744.9168701172,0,67221319680,8589930496,4618739712,0
200,1733316926093,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2138772330,12282,6288,74708,50,96,28767.108154296875,170751.90295410156,0,67221319680,8589930496,4622172160,0
200,1733316926293,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2138784632,12282,6288,75176,50,97,28775.530883789063,170758.88568115234,0,67221319680,8589930496,4618043392,0
200,1733316926493,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,0,2138796701,12282,6288,75225,50,97,28783.29766845703,170765.2094116211,0,67221319680,8589930496,4618043392,0
200,1733316926693,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2138808701,12282,6288,75243,50,96,28791.096252441406,170771.52099609375,0,67221319680,8589930496,4621447168,0
200,1733316926893,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5,0,2138820826,12282,6288,75210,50,96,28798.94287109375,170777.96588134766,0,67221319680,8589930496,4630347776,0
200,1733316927093,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138832966,12282,6288,75145,50,96,28806.87774658203,170784.45416259766,0,67221319680,8589930496,4629807104,0
200,1733316927293,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138845177,12282,6288,75157,50,96,28814.8017578125,170790.93579101563,0,67221319680,8589930496,4630065152,0
200,1733316927494,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138857297,12282,6288,75125,50,96,28822.683837890625,170797.37384033203,0,67221319680,8589930496,4620681216,0
199,1733316927694,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138869333,12282,6288,75125,50,96,28830.52130126953,170803.76391601563,0,67221319680,8589930496,4629151744,0
200,1733316927894,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138881415,12282,6288,75160,50,96,28838.23309326172,170810.03411865234,0,67221319680,8589930496,4629147648,0
200,1733316928094,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,20,0,5,0,5,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2138893427,12282,6288,75170,50,96,28845.88299560547,170816.23767089844,0,67221319680,8589930496,4628885504,0
200,1733316928294,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5.263157844543457,0,9.523809432983398,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2138905353,12282,6288,75094,50,96,28853.587646484375,170822.4990234375,0,67221319680,8589930496,4622213120,0
200,1733316928494,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138917236,12282,6288,75004,50,96,28861.307189941406,170828.7730102539,0,67221319680,8589930496,4624703488,0
199,1733316928694,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,14.285715103149414,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2138929037,12282,6288,74956,50,96,28868.869079589844,170834.89129638672,0,67221319680,8589930496,4624703488,0
200,1733316928894,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2138940796,12282,6288,74830,50,96,28876.791931152344,170841.36645507813,0,67221319680,8589930496,4624703488,0
200,1733316929094,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,42.105262756347656,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,2138952553,12282,6288,74802,50,96,28884.70654296875,170847.84014892578,0,67221319680,8589930496,4617572352,0
200,1733316929294,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,52.38095474243164,0,10,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,2138964304,12282,6288,74761,50,96,28892.849731445313,170854.54022216797,0,67221319680,8589930496,4616028160,0
200,1733316929495,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,20,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2138976054,12282,6288,74814,50,96,28900.926635742188,170861.1719970703,0,67221319680,8589930496,4624543744,0
200,1733316929695,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138987721,12282,6288,74772,50,96,28908.862915039063,170867.65759277344,0,67221319680,8589930496,4624543744,0
200,1733316929895,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138999000,12282,6288,74795,50,96,28917.119201660156,170874.4673461914,0,67221319680,8589930496,4616527872,0
200,1733316930095,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139010340,12282,6288,74832,50,96,28924.828491210938,170880.74255371094,0,67221319680,8589930496,4616634368,0
200,1733316930295,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139021713,12282,6288,74832,50,96,28932.745666503906,170887.20874023438,0,67221319680,8589930496,4612329472,0
200,1733316930495,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139033085,12282,6288,74827,50,96,28940.578369140625,170893.5994873047,0,67221319680,8589930496,4599693312,0
200,1733316930695,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139044353,12282,6288,74809,50,96,28948.519470214844,170900.10174560547,0,67221319680,8589930496,4607942656,0
200,1733316930895,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139055439,12282,6288,74836,50,96,28956.19384765625,170906.33673095703,0,67221319680,8589930496,4607942656,0
200,1733316931095,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139066621,12282,6288,74897,50,96,28964.027221679688,170912.72686767578,0,67221319680,8589930496,4615655424,0
200,1733316931295,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139077831,12282,6288,74950,50,96,28971.73974609375,170918.99285888672,0,67221319680,8589930496,4615655424,0
200,1733316931496,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139088967,12282,6288,74958,50,96,28979.515380859375,170925.32641601563,0,67221319680,8589930496,4614070272,0
200,1733316931696,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139100079,12282,6288,74935,50,96,28987.257934570313,170931.62908935547,0,67221319680,8589930496,4598013952,0
200,1733316931896,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139111125,12282,6288,74957,50,96,28995.085388183594,170938.01489257813,0,67221319680,8589930496,4615045120,0
200,1733316932096,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139122208,12282,6288,75004,50,96,29002.88201904297,170944.3701171875,0,67221319680,8589930496,4607221760,0
200,1733316932296,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,9.523809432983398,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139133747,12282,6288,75046,50,96,29010.62060546875,170950.6685180664,0,67221319680,8589930496,4598390784,0
200,1733316932496,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139145273,12282,6288,75124,50,96,29018.48907470703,170957.09344482422,0,67221319680,8589930496,4623118336,0
200,1733316932696,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2139156688,12282,6288,75151,50,96,29026.414123535156,170963.57611083984,0,67221319680,8589930496,4615102464,0
200,1733316932897,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,15.789472579956055,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,2139164811,12282,6288,71512,47,96,29031.802490234375,170967.51788330078,0,67221319680,8589930496,4608671744,0
199,1733316933097,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,2139169241,12282,6288,62439,47,7,29033.708862304688,170967.99670410156,0,67221319680,8589930496,4592644096,0
199,1733316933297,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,10.526315689086914,0,5,0,0,0,5.263157844543457,0,9.090909004211426,0,5,0,4.761904716491699,0,5,0,0,5.263157844543457,0,0,0,0,0,10,5.263157844543457,0,0,0,21.052631378173828,0,0,2139173563,12282,6288,53366,47,0,29036.449096679688,170969.29608154297,0,67221319680,8589930496,4637540352,0
15,1733316933497,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,15.000000953674316,0,47.619049072265625,0,15.000000953674316,0,5,0,9.090909004211426,0,0,5,0,9.523809432983398,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,5,0,30.000001907348633,0,0,2139177967,12282,6288,44215,47,0,29041.47479248047,170972.8116455078,0,67221319680,8589930496,4608532480,0
